0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2369950440173048,-0.25975143333340606,-0.04839991570222306,-0.06438538064758109,-0.009109713164619216,0.041252507024228044,-0.008840124538559424,-0.007183841487490648,-0.008173019400696369,0.001792437263098634,-0.00784339738406517,0.001112143421430789,0.00558251182134438,-0.00719309658800385,0.010897497688921148,-0.0006133098460501807,0.002693325687866399,0.001849644392237032,0.00010262987255957312,-0.0006109847468745572,-0.0006274351098591868,0.0020473381963534987,0.0021808621091288227,-0.0020645697689029574,0.002423571420662962,0.003119105556973867,0.0011318926116188899,-0.0014180997402472029,0.0011984083072487106,-0.0012965848260308999,-0.002787751125404414,-0.0021416575531169185,0.0005161905928152688,0.0010980930332259442,-0.002948387465096014,0.002183139038263726,-0.0002031655918340869,0.00011080860296874828,-2.063267310348227e-05,0.000507350180993793,-0.0012245351373849286,5.958705035735701e-05,-0.0003809057883930045,0.0021140172123020884,-0.0008737837934778003,0.00014610144159668895,0.0014712488707969706,-0.0008016605036157004,-0.0011373196889411519,0.00025064489781701296
-0.4557119239922306,0.18955017730528004,0.1645366052173597,0.06492623177310622,0.0008135176461833565,0.02856600749771157,0.005574293854453738,-0.009182731619194223,-0.03310055801409227,0.002976557813609698,0.011201381377404469,0.0029313234920698705,-0.004775303935568673,-0.001598499063913017,0.01125579653058878,0.0008823316821520155,0.0028767682832758767,0.0011304178940820808,0.002609969742479179,0.0019898633929102127,-0.005529353728084357,0.00042545002141286536,-0.0021983537462004765,-0.00026399871307486444,0.0029347998232735484,-0.0016437409079279597,-0.00013528286177766358,-0.003688221258201896,-0.00015730985664286212,-0.00014648758867741307,-0.00244413961011547,0.001299257607413562,0.0005722902147173026,0.0016600673074824712,-0.001148623409909566,-0.0017607376706896272,0.003999021480484366,-0.0032816898479985923,-0.00017141056802459642,-0.0008754206249963481,0.000903764442909738,-0.0008297247391694518,0.0006065614671251218,0.0012529808920542784,-0.0009776344457320674,-0.0005320679529448036,0.0015112614240428979,0.0012242154848486342,0.0012507664170422483,-0.00036210004520498273
-0.3741386017214297,-0.009094188278949556,0.03359546464543467,-0.013940830847777905,-0.011072801166090912,-0.012507281883184361,-0.007590103761140776,-0.002954455434869954,0.0038078162962152697,0.00800641048071768,-0.008422610438612785,-0.0003143316676248453,0.007550417789500899,0.006081903651881493,-0.006481459195999267,0.0004570924781661656,0.0046934302385527316,-0.0012534751010706557,0.0058470697795714455,-0.0016526713413228533,0.0010182350748914049,-0.0026035164756366136,0.004769063248438732,8.480435641045059e-05,-0.00036901412987822013,0.0030409019298491824,0.00417843393030904,0.003865435988776339,0.004600242833241008,-0.001966599220388998,0.0007740769092721145,0.000846511839329156,-0.003302564355025732,-0.0007330247012651281,0.0003882241402736186,-0.0040081491470165265,-0.0014644259022531525,-0.0011212014986801133,0.0006324201064447921,-0.0008847631833786007,0.00015445623896404026,-0.0023894831472336397,-0.0011418303477295222,0.0004597909523225141,0.0009419610324326033,-0.0013114681228374447,-0.00089635291896073,-0.0008214558591905091,6.505303956622077e-05,0.0006632833521846848
-0.42310218399467714,0.10210014781561483,0.09830916243171478,0.024681758317466742,-0.0024673698516835055,-0.0010550053533599293,0.012026885316769348,0.0012625713447930176,-0.009433703318550618,0.004192757875532471,-0.002203268266554717,-0.0037862175815662757,0.001848643708448075,0.019519608314802595,-0.0030977166700081327,-0.0022110447183488757,-0.005098581396428936,-0.000464072819736705,0.0025832972343928784,0.0006743376427047199,-0.0017938185274012919,0.000247726971857154,0.0009462363541525853,0.00039812693163909785,-0.00020845791760182308,0.0022898623200990897,0.0026194513918861607,8.236082291002145e-06,0.003575395487678268,0.001956351974699233,0.009435796241656358,0.00035787442973223005,0.00030103844753198716,-0.0006796889548477125,-0.000534471271529724,0.0008608528385583014,0.0006801254414986468,0.00024017863234626624,-0.0007241881651477156,-0.0006610641161579611,-0.0020762430603566973,-0.0005756531409517041,-0.002167398747799476,-0.0015897617143583176,0.00020450775583258363,0.00043834651043156425,0.0010251863081778279,-0.0012953597019087215,-9.435805808954978e-05,0.00046350589152943655
-0.30903823945150655,-0.13616865415348112,-0.018122621555771143,-0.04769166006876095,-0.006035366169266517,0.0002742445209439198,0.010973024551751254,0.0031950114001865065,0.012329062119940174,0.014954311637308954,-0.0072742182134369684,-0.010244798662521842,-0.011174611254825703,0.006138079174713595,-0.001619715300346547,0.006518211980411026,0.0025058978932408493,-0.010127245222707748,0.0021876759446959326,0.00012159188473241656,0.003759686633425796,-0.0018544917950865103,0.0034584376495740976,-0.0019180871087929319,-0.0018471258244420197,-0.00022589037740106122,0.000299425066040776,-0.0009930710618513694,0.0021186730952591493,0.0040491649387494055,0.0016305537415151616,0.0024365426594331607,-0.0017502294403888008,0.001506814705708237,0.0003407332631930049,-0.0019690136259443713,0.0017239082747309564,0.00034441986309474704,0.002766803750718916,-0.0006070414029517579,-0.0006154380971067908,0.00018470712045259852,-0.0018537829083515867,-0.000716455755768286,-0.0010353327706685844,0.00030277433067318893,-0.00028252611415569007,0.0004171163096738442,0.0015393299708672675,-0.0004544892699920311
-0.1481836177291543,0.14479461558684245,-0.07951561673962679,0.07920536481344964,-0.012649424198182466,0.013546835254368408,-0.014590791544234136,0.02482978977789943,0.020594688962829497,0.0057839680376379765,-0.0036569476279355445,-0.006463753311449438,-0.0006900252859256065,0.0037288268895552257,0.0100358689865101,-0.0051148409344584644,0.0011967893560282383,0.0011406815947855309,-0.001113512661794186,0.0028866969138785867,0.0007393096346139764,-0.0005217491278857317,0.0005014570001640184,0.003184937719195924,-0.002459158944111639,0.0019173714094170013,-0.0002656219272884064,0.0036558328240580695,-0.0006347073848717022,0.00372560910675257,0.0004667907571009322,-0.001975967393131828,-0.0009481127430066953,-0.0009320594330468612,0.000755993847535108,0.0009521148519076039,-0.0010545562322246682,0.001167382704158615,-0.000563232269560586,0.002711533906340491,-0.0003595570007370874,-0.0006983608594059582,-9.948893708122686e-05,0.0008786577659576356,0.0001252301055152255,0.00012658662658937558,-0.0003809319898851471,0.0007417777380167162,-0.0021538851884101706,0.0010616211191523117
-0.3544677345679947,-0.051464640613924334,0.014706542621842764,-0.02698954098421871,-0.013128209483791939,-0.010206763520724332,-0.018654155811678536,-0.007413437039986218,0.00021206494849017798,-0.005184942339620857,-0.00392390662884138,0.005110390298750184,-0.006817799308750608,-0.007536491611402796,-0.004758962019445173,0.0012448156665312293,0.005495503103673305,0.00529457191902627,0.0028083700133565426,-0.00020819595223647847,-0.0007383790466756746,-0.0013660863870998963,0.0002434890085949437,-0.0021818185860110195,-0.00010684137978689279,-0.002863740128141168,-0.0015896138399597304,0.003424909653372818,0.001365573340351145,-0.001817203799354128,-0.0034985072997031352,0.0007348037935588914,-0.002632806670111995,-0.0008551860885783746,-0.001442423591927644,-0.0011423050483918562,-0.001451987288195733,-0.0010059628946050836,-0.000797323582307774,-0.0014856003440104626,-0.00097180008903619,-0.0005333609798078287,0.0010301649566049065,0.00046510965135149185,0.0012212723605496967,-0.0014584161469851087,-0.0006126913824939795,-0.00021458976153403142,-0.0007911205412342026,-0.00042206666428423745
-0.3543051313655877,-0.05078959148108676,0.014241310011841979,-0.0258542892647511,-0.013419133353314038,-0.010747686563514859,-0.008503072278457757,-0.0021649994876962175,-0.00013569939705759598,-0.007637145739305157,-0.004948674764365016,0.014467317291133541,0.0027683167018176524,0.0058720189305462855,-0.005988792566307161,-0.002639551102544546,0.005981068626229824,-0.006112707187166833,0.0036068551209299526,-0.00038604855160787044,-0.0027853509877590055,-0.001279019653959157,-0.0022837901707543073,-0.0010022871201448846,0.004419826440635655,-0.0019725873733666965,0.002948841614161632,0.0007152728940126862,-0.002735319304338457,0.0007879208793073467,0.002980498114089125,0.00011923618959563953,-0.00198087161395568,-0.001409612120570669,-0.0010497558255215256,-0.00045680504797673827,-0.0005859713426370483,0.0003078167957744071,0.003377581048119971,-0.00011553704976852153,-0.00037285049438151585,-0.00022876765115498188,-0.0010437014780293463,-0.0010651999650910238,-0.00039757745363644403,-0.0006705787571878452,-0.00020183095756665104,0.0002657644150749483,-0.00034892553403098603,-0.0001140467728559802
-0.17630121020911532,-0.09141695853383511,-0.08225205362568017,0.013428767387677903,-0.003917643938599322,-0.007066746267655126,-0.012016945338671411,0.010712243865815627,-0.003313736776519867,-0.009770991213414001,-0.0005258075223900059,-0.010336102903928043,0.013667087116775181,-0.005420809092166662,0.003802707700625463,-0.002400300551494594,0.001988527990725464,-0.0017466515739102961,-0.00762300281499359,-0.004345502947946042,-0.004509878531379519,-0.00452472665749773,-0.001425471531073419,0.0019272421682738072,-0.00439548645955018,-0.0006311879204531912,0.0009350508737055174,0.0008295701284629642,-0.0016776134517815233,-0.0031717533658427444,-0.0008032986366607875,0.0009642543302333384,0.0007109298158174404,-0.0004103062045166528,-0.0031246350776287235,0.0011209253572715405,0.001643942292489653,0.00011489882945475705,0.00017924431902904825,0.001964187662450434,0.00041044343705348707,0.00021096235992168477,0.0007784958067847958,0.00039174014755666287,-0.0004270548253079154,-0.0005797549076827779,0.00032101423021790865,-0.0008647212468058663,-4.19964295248626e-05,-0.0007740973787088712
-0.35226308645290755,-0.05596396532117843,0.013195266577667,-0.02984725237909032,-0.0027736043100205082,-0.013435697171609709,0.03447195498062619,0.015418289676935384,0.008287136375614259,0.0017111284934275273,-0.007960959061515047,-0.010197877194961014,0.002973205279365246,0.007170390395061121,-0.003592683487435133,0.011813717124403489,-0.006965331425608623,-0.011341879694023893,0.004964380088885223,0.0016899703449766434,-0.0003409701761984407,-0.0009586742387401315,0.00172157713525678,-0.002812122918207205,-0.0018352899808542489,0.002040997681107548,-0.0012393867973225087,0.0010252078236531459,0.0003124512906541588,0.001081083269317662,0.003823822929695797,0.0020285253939044123,0.00037018940236728526,0.0036337864454953905,0.0020712803307094685,-7.251030268196068e-05,0.0010424689314552094,0.0015027034001442452,0.0038679819445632257,0.00010693839394138038,-0.00012106751236728996,-0.0011522173001818903,-0.0011655344508274545,-0.0005087477639985627,-0.0005227992268613812,0.00018650441053308375,0.00025546873883652843,-0.0005567188886391877,0.00018716078647626477,-0.0007158088922600836
-0.4296080648060632,0.11585509077221126,0.10909164554474426,0.028737534904208082,0.0012433004203915438,0.00030326496549013676,0.021043386205826214,0.005387686146153148,-0.02021619274514981,-0.006065156949164929,-0.007901197748006485,-0.011830065431178982,-0.008248794251843175,0.006833325421763181,-0.0018458458052185711,-0.003346858662337193,-0.009677736719086338,0.00023945817810633319,0.0012013329757075697,0.002149287553990631,-0.007836905667082616,0.00876709209247456,0.0005900413879289523,-0.0013949203832642199,-0.005139430319439753,-0.0020025416591249456,-0.0005052723005271528,-0.0013573350596942646,0.003473029420512308,0.002779322586875521,0.004483692726520994,-0.0007640387371158353,0.001148053990434425,-0.0005209980841200945,-0.0020506283775172385,8.181479571867101e-05,-0.0018792003998946427,-0.0007618319979731947,-0.0019053375495566849,-0.0018013764593576287,0.001784033633769333,-0.0011625890631059566,-0.0009595810392746262,-0.0005228256326437197,0.0012063043068327728,0.003381196606367265,0.0010314936417457066,-0.0009065834851080257,-0.0019955239489359844,0.0005094496421795824
0.44940140994353805,-0.10958437565284174,0.10959650004091609,0.015078874716512508,0.0005913083743565098,-0.004602626996355941,-0.018897719976710137,0.003881399407865832,0.005761937481324222,0.007893384487561633,-0.009098835175409516,0.0003948397324319841,0.0038573934469791488,-0.006481334992985255,0.0055308841014317656,-0.0024850238131278735,-0.010973769607393935,0.0038966310121761882,-0.00037875136184922775,-0.0007051511318207915,-0.0010021744073386851,-0.00010540628906546834,-0.003840795857635415,0.0005056526696539665,0.0019190418536200182,0.0007644999786324824,-0.0018674506929510365,-0.0016775981674354568,0.00218871052791747,0.0009265943306935309,0.0019937940967159618,0.002685981953166605,-0.0019532776671644173,0.001239598350508242,-0.0015628446784106131,-0.0015155631594645502,-0.000573066825952484,-0.0008203941177684637,0.003222909494863424,-0.0008410675938304024,0.000567379399678769,-0.000845668914537745,-0.0007212772519746835,0.0010868255803535565,0.00020486760192917064,1.2797754418425455e-06,-7.348337998169807e-05,-0.0009101458482097258,-0.0002772364039430597,6.880939550724108e-05
0.18278525504309395,-0.13680706096720513,-0.06931151292833641,0.047304292908706976,0.014080437236275889,-0.006119306785886836,0.012513088441348547,-0.00762619788309115,-0.013926481742986191,0.01450723583453603,-0.0034671052097352316,0.0028710118156284603,0.009875687360921686,-0.009701792565868297,-0.003695160768338729,0.003373162698866561,0.006565848584946077,-0.005296955072347342,0.005902005651899245,0.00044263446375097243,-0.00020762473488988853,0.001301259672847166,-0.0018460348908655444,0.0003235095012417144,-0.00016994180033522155,-0.001264858133446345,-0.0027076177236185772,0.000980206974807496,0.0007363703263069121,0.0017872197705702808,0.0008725602335895866,0.0026068387071346844,0.006532266896281613,0.0012278647769967677,0.0036284413785374614,-0.0006811385609436504,-0.0011045787723384937,0.00210015695694743,-0.00043754967245005806,-0.00199830310928395,-0.00028210263765549026,0.001143470780800987,0.0025349465182907815,-0.0005947066228692011,-0.0013194196955757988,-0.0009960917423142424,0.000868354102481983,-2.6936602591356995e-05,-0.0009511500036380807,-0.00014910725573202832
-0.2446524648371834,-0.24848562216940076,-0.045881924588692335,-0.06526554820121075,-0.0051098467594726076,0.036344699015062036,0.00450737066954271,0.0002633842610194337,-0.010581538980040606,-0.019179828252627748,-0.0001337481507264343,-0.012142016371950032,0.0003706527766561968,0.0005270666486848208,0.010785827784348334,-0.0003392255347564044,-0.004258463759654385,0.0055415572522592715,-0.0008254367771311222,0.0009525233558208418,-0.0021088854009844726,0.002685927968563928,-0.004676851476922428,-0.003280669898659161,-0.0028558263930585914,0.0011443796778847215,0.002108948518474707,-0.0006865923303095434,0.0010156716774188945,-0.001111948333638424,-0.0004781415569971581,-0.0008819201347006339,-0.001228918703801568,-0.0002750311679395878,0.00048083671084936386,0.0004206817579788247,0.0006842724006882461,0.001600153512353042,-0.0015829397333744222,0.0032150272074388253,-0.0031418339823755734,0.00038830629886654755,0.0026155437142999505,8.505305269213004e-05,0.001127508205190253,0.00011248934673748628,0.0001138167562819703,0.0005599971276291013,0.001264313448759255,-0.002287234168401639
-0.3718369001934004,-0.014069396149516265,0.03099026069273638,-0.01525351061271008,-0.013877529756135546,-0.01189431790242259,-0.016335634450982628,-0.005389808858779516,-0.005438500923674458,-0.011469133877734156,-0.006730376199102002,-0.0005843265052044577,0.0023933689535950153,-0.001250206491040684,-0.005936327282504011,-4.806860077699593e-05,0.008533507758806902,-0.0011836792559518639,0.00018995022621898228,0.0003284433487027727,-0.004408487296784891,-0.0016558330815386602,-0.0028237508409465484,-0.00351533969234602,-0.00120562342156183,-0.00043677185631907367,4.249561936862933e-06,9.746055738359127e-05,-0.001970896760066454,-0.0006930997207106326,0.0006677913152260406,-0.0001214455893682187,-0.001639086156795675,-0.0004499895494565198,-0.00031574884291962757,-0.00020846072336921928,-0.0005781222734898561,0.0004045055920491869,0.0026060224468438253,-0.000137943011995878,-0.00013248636218565757,0.000576799747629142,-0.001221351865392295,-0.0010135223931420079,-0.000276171121738944,-0.0011667421795629185,-0.00017100008287540547,0.00021550646974408116,-0.0002024212776922385,-0.0005169124900008537
-0.019854328775275848,0.07311533434757506,-0.11311789882274523,0.06583018331259094,-0.01463615867961342,-0.0033002244893631473,0.007397903727275865,0.028109626503576016,0.006786038055018453,-0.008133335374780342,0.004496598699604209,0.009299408135015015,-0.00942741014468447,-0.00805701205685722,0.0024086345080308533,-0.008918565616919172,-0.001275270746694139,0.001206215690584947,0.0015593343454288564,0.003823079185067399,0.0009005637380952516,0.0011513374156619585,9.860779319720292e-05,-0.0020405872204424863,0.0011538127287868544,0.0003636911566196749,0.0003540631708806308,-3.134464473913967e-05,-2.4987624005157194e-05,0.0009004997291034433,0.0006243221473722776,-0.0034700486965486,-0.0007356371707580023,0.0007179060233152845,-0.0003629810547180201,-0.0009679288032097416,-0.0013101338188912307,-0.0027300498684896535,0.00027295066224224465,-0.0005847424519737215,-0.0007654230118142591,0.0004383072019036732,-0.0016605102598800658,0.0007801034273141744,0.0001972514327615582,1.9774798925738246e-05,0.0006290731815599693,0.0023100734974030313,2.914704561124415e-05,-0.0006412388802035096
0.25427778299006076,-0.006128024453618732,-0.05232967641069379,0.026887287569368555,-0.012401470492812872,-0.012263312654302905,-0.015605660391309936,-0.03126153663815061,0.006210198342879078,0.010610430554442343,0.010893332173800677,-0.01163246442196636,-0.016451993120643743,-0.006217366547979691,-0.001687468545959775,-0.008724015204860103,-0.006151059113254642,-0.0028268049509249105,0.001446893403943439,0.0034099252391626422,-0.0044590376102690565,0.0055764937377417445,0.0016495779622531792,0.0006482711805341212,0.0013588465709286068,0.0008770160127310467,0.0008645515595112827,-7.529895409258414e-05,-0.0055549457898970145,-0.002837223520388066,0.0027825507010939554,0.0006892330388280632,-0.0014127989908917556,0.0020414580731258347,0.0006040871046778806,0.0009769225481282007,0.0001227509159623108,0.0013501713616750344,-0.00022801263974769892,-0.00037910704262178463,-0.0006299216618509407,-0.0005908822087092314,0.0010474798786417328,-0.0002486374696176741,-0.0010070758713514039,-0.0009854136245548428,0.0005731654950287268,0.0006212706553339192,3.805864971109796e-05,2.7508264519582326e-06
0.40488267130185684,-0.02470338472384031,0.051988498231098176,-0.009316222832045067,-0.005716412021912809,-0.013776256087946678,-0.0034917920180915774,0.000825561274568884,0.0034862255392308795,0.005434031832072084,0.00727117707568848,0.0017976837872149543,0.0012282680834909687,-0.0078013742760363325,0.006423951936564698,-0.0022703433424885455,0.0009910212620150016,-0.0031475214352678638,-0.0025123156939161895,-0.00040224282164211256,-0.0034738271932394094,-0.001640365837015545,-0.0003941820978055066,-0.004467080224068665,-0.00015433054696090132,-0.0003019529080272587,0.0009059897539646991,0.00027022064355936015,-0.00017433938693911522,0.0008660626373824254,0.0037449543830154752,0.0007070518010758864,-0.0017638176447934834,0.000724555370243074,0.00046277726042787126,0.0001732964416618632,-0.0008673159460029778,-0.00022104150325064076,-0.0013775646635558747,-0.0014364492006297969,-0.0013249334099023624,-0.00030073898398541576,0.0004489513533880718,0.0008935112356249775,0.0019601059551696,0.0009797263345587837,1.0212672941545264e-05,0.00033311358114265777,0.00015219381188244507,0.00028114692364922256
-0.2721572496045377,0.039876948514064245,-0.03284384046350642,0.03174976584076921,-0.0021120729304428786,-0.009366586076302856,-0.00737494984403092,0.012817577605721164,0.0123360993489037,-0.0013026945840667742,0.0014592547627300615,-0.004284831002116241,0.00018818101121421266,0.001938367575036487,0.003742243497868114,-0.0004734142244722239,0.0019919988519292997,-0.002093406524891095,-0.003264941105708241,-0.005760310491103454,-0.0019760655885404377,-0.0011580337464663915,0.0008545718809426228,0.00843668831455513,-0.0025485392887277802,0.0012039495118701948,0.0008650488233836878,-0.001953636932628483,-0.0008166429635909633,0.0038242295709249863,0.00041601388879150547,-0.00044152592970697624,0.0002890847153630867,1.2635925881854249e-05,-0.0011095520795831315,-0.0003434826702752858,-0.0006230294729016039,0.0023964151004842726,-0.00030918792104764337,-0.0001871339811466699,-0.0022932493541709675,0.0008570142239779366,0.0006319086134372043,6.864197445566322e-05,-0.00012019915945604698,0.0005793123334926209,0.0005301346540673713,0.00027570184804023845,0.0005706875384114546,0.0010155080819211904
-0.3860115689392408,0.01375946308725276,0.046944889093080214,-0.008450105991052712,-0.00459892518269359,-0.011602885327832796,0.008291964711521799,0.0004362187026079739,0.011879930504313043,0.013511400551381697,0.005633135593704264,0.003337543160807699,-0.006762424211597173,-0.008990224007042857,-0.004088131513127424,0.001942019934968453,-0.0002239215602228839,-0.004894812986312114,0.003645432502936752,0.0012280254547704927,0.006601644675693685,-0.0012735680501451685,0.003552173163181793,0.000741164636018421,-0.00021551446164347343,-0.004082614170378918,-0.0028414513415363288,0.0008191335458107435,-0.002322600507667305,0.0008130157208752209,-0.0030527035239603095,-0.0005752243176087024,-0.0012167511927954847,-0.000414845835193578,-0.0013019542466541356,0.0018406618226476379,-0.000751523851588054,0.0009222756410489641,0.0016856849798896067,0.0009008770918694786,-0.0007277653453603428,-0.0010724172655158792,-0.00018735263727420737,4.7081155227113314e-05,5.516579803277466e-05,0.0008205692768406547,-0.0003399895243068052,-0.0005365809220090612,-0.0009097341775430035,-0.0011450875510392589
-0.3553776775528532,0.21268304642459934,0.06293063645445268,0.08423193339413315,0.007664817976202255,0.034324769155350536,-0.011672456636516448,0.00631577245096443,-0.005604955842737194,0.0009458368812162443,-0.004013602986821366,-0.0011939710555188832,-0.002709393269677861,-0.000985184763686725,0.020308255251738183,-0.0014088721456039233,0.005645595797796665,-0.0008195157811818898,-0.00025007698161139125,-0.003920983866741695,-0.004128587552056681,-0.0020611289047124948,0.0017698585255949695,0.0024822499402166187,-0.001926007119376849,0.001912629826292922,-0.0026130014154106818,0.005183915425433616,-0.0008363993343620812,0.0016162955073277807,-0.0022870431937225266,0.0013066052431135455,-0.0007288010218890473,-0.0014664829569430715,-0.0011419643006249092,0.0005500944616729786,0.000785448711410841,0.002418579295927259,-5.2179345519723364e-05,0.0003273565404517953,0.0012218227029541229,-0.00047205221233691946,0.0013925998226897995,-0.00017405893642408188,-6.58339777120931e-05,-0.0012823125740636931,0.0013829248473458122,-0.0005324418779836526,0.001714189570972885,0.0009075644831368912
0.22617914304722958,0.30611133217510844,-0.03594522727590854,-0.06341785756163762,-0.005672594552578382,0.07445702354144897,-0.005102301204713888,-0.003173594992662305,-0.0011825878579768134,-0.012310658666298269,-0.004195112597631473,-0.001073121288451967,0.0006851699841669834,-0.0024144062249299714,-0.014936139214109412,0.001254138512551073,-0.007258400341106697,0.0030227601441559365,-0.0010798684861706986,-0.0009343620498906968,0.0016526578746715037,-3.716282832672002e-05,0.0019885411062190994,0.003682902178205605,-0.0020880727903320184,0.000232461623064395,0.0014132949247468996,0.0027204947818012526,-0.0014142947709981923,0.0011465700549226027,-0.0020816624794208205,0.00762747218304162,0.0011805004481828252,-0.002163406896935227,0.001198685819366524,0.0002606858499758502,0.004611989648911907,-0.002146384850803526,0.0018718469191066345,-0.0030897814666807077,0.0019926848856107737,0.0008134791981515566,-0.0015063559180110708,-0.0005105478130631447,0.0003396422278432176,-0.0005133273248598552,-0.00017388731663214863,0.0002650663539789794,-0.0006116031159419943,0.00042297126579315947
-0.3797693970278186,0.003029205533032077,0.039925829780876915,-0.010410957666316726,-0.009323114108317716,-0.010580496019072787,-0.0038944804989977377,-0.002463233998976605,0.006913643097479648,-0.0034612081905584513,0.010467041130262613,0.004898325327970965,0.013101983620988494,0.0019722464181006205,-0.0033459976513051104,0.004252739313529763,0.0003652846002937249,0.004454625501605802,0.004155114681325012,-0.000612099388838161,0.003427812016736864,0.003508038723921969,-0.002140269220201718,0.005229133360575733,0.0018137667273081526,0.0037040121711218177,0.001432004750787877,0.0010533888811553316,-0.0003629692928097672,-0.002359285016853452,-9.047251645971643e-05,0.0007578314777549888,-0.0008040496687103452,0.0006688668698842104,0.0010476325424196298,0.001301369694805432,0.0006970817816954744,0.00033404779325518774,-0.0008348628790767199,-0.001511369340839952,-0.0009498242060526074,-0.00019760450881822766,-0.00118265572676024,0.00029424848138925874,-0.00030438162315038486,0.001956534992808623,1.103701391524936e-05,0.0001282757335843293,0.0009224257567711225,0.0009903647534128535
-0.31569967256534404,-0.12141418426677772,-0.01380896751405699,-0.04312031326486397,-0.012048681203914172,0.001076972138025066,-0.015857420605515732,-0.007339971600920536,0.008419511010528083,-0.003554983454764432,0.006824069166317337,-0.00303402722520299,0.004940785699367067,0.018606236504294216,-0.0026186581008775245,0.008129248516937304,0.007352309756424813,-0.0010493373515819138,-0.000695726755895465,0.0003831881976126966,0.004008684618252489,0.0038465814390675757,-0.005163229947984571,0.00042912855824756013,0.0015265431473305835,0.0032100953915895625,-0.00423432756238995,-0.0007060699850788277,-0.001338985909071666,0.0003225623521113663,0.008273800472181236,0.0031349540958743316,-0.001486748932636256,0.0016129702664420265,-0.00032469714469446354,0.0010002299907716505,0.001280467006059327,-0.0006175566757106177,0.0021114507270093563,0.00019465397228246584,-0.00010405498000309876,0.0008191010287603717,0.00029249076444526345,-0.0005767407787860002,-0.0002625452115686544,0.0009095437608504786,0.0009341721138922399,0.00037035186184880553,7.04965486601622e-05,-0.00011843996594129713
-0.2567749893509783,0.0018586432376832933,-0.03697510628809668,0.005867220957908346,0.015357602347326235,-0.015578613818515386,0.0026424729221685844,0.0025244865085270324,0.009527261198017493,-0.010114644147705298,0.0011178948464741663,-0.004442864590042478,0.00864059203615393,0.01144660673619069,0.001960912755066768,0.0009626710702873575,-0.003922944149587548,0.001317635556114638,-0.0006817868347187006,-0.005893342349612377,-0.0016547257932449655,-0.003788760798592611,-0.0019979515440315954,0.003265831263205232,-0.004102333824153315,-0.0006353333875064315,0.0048023893931135936,-0.0006026748932740772,0.0007005176421640558,-0.0009863792845022923,0.0027138672665247277,0.0003376872446794743,-0.0001538548801083492,-0.0003733501690208474,-0.0008914294662665245,0.0033540308188095835,0.0010796722055446684,0.0014043668762149242,-0.0005771498877028824,-0.0007748437764586447,0.00024027097454060176,-0.0004841346404904079,0.0009603172434073937,-0.001362218444208807,-0.002688145916464435,-0.0005624014315880332,0.00023090052271501627,-0.00011475517089183651,0.000772634051972268,0.00021155821171015
0.2736834445799519,0.084431438662139,-0.04473066822676977,-0.0022568699806711553,-0.018127965337741414,-0.008776133742944277,0.016861910962820748,-0.021252065584874885,-0.0027880841794337766,-0.013188736667196166,-0.0037887270854804825,0.0013158840351161771,-0.012592601743760284,0.001747768244076603,0.0021649527125429946,0.004074725262161516,0.0038597135517996484,-0.0034879112543598767,-0.001536077667041169,0.0007109671969566383,0.001533266062122729,-0.0022053540993841048,0.0019301912109178643,0.002601826077127556,-0.0007066139087356649,0.001808812498527046,0.002682901591194678,-0.0008739914892323813,0.0011692655840392918,-0.0041184261235006625,0.0001964765666655488,-0.001783145587579027,0.0005920601849364049,-0.0012102124596804487,-0.0016133432947542103,0.002477152731274135,0.0012971902510301447,-0.0003706419945996853,-0.00040754640469164993,-0.00044901229577754,0.0009718995181159928,-0.0007334057487994317,-0.00016926659848204295,0.0009090507965775485,0.000930724960757523,0.0003401373430488297,0.001464187079423418,0.00038523424033374415,-0.000153866741559483,-0.0007365613413568006
-0.42716582834371564,0.11076946337182647,0.10476900957389054,0.028196645629701117,-0.004752062215555734,0.002366301232746268,-0.005165501338363132,-0.006659918048664268,-0.015687189322605002,-0.005643981179513702,0.003978691494411279,-0.009528552038876814,-0.0031538113419180003,-0.004233087976601213,-0.0005849291319801608,-0.0069754190395741045,0.003576271622016569,0.002645251957967054,0.00449995722118296,-0.001133821803483398,-0.0036272078230180915,0.0004809652014878818,-0.00239532755672478,-0.001689484010318154,-0.005186760002930169,-9.658745169627281e-05,-0.00032218417513228334,-0.0025757145978207996,0.0005434775611852238,0.0009183720738974444,-0.00188385005843128,-0.0010576738035933397,0.0001502025858441669,-0.003013522752433495,0.0005571452378260178,-0.0008875314242420274,0.0006997197500046015,0.0004037114283390597,-0.0004596709522988185,-0.0011183181842930878,0.0013401351123469851,-0.0019113876063990287,-0.00035412715278493323,0.0012696063007111569,-0.00028057397874847734,-0.0005098428511610131,-0.0004806722001367003,-0.00040145570641086925,-0.0006668547110781353,0.0007490914657481973
